2024-04-22 01:23:13.364879,-60.33
2024-04-22 01:23:13.513307,-60.33
2024-04-22 01:23:13.654047,-60.33
2024-04-22 01:23:13.807104,-60.33
2024-04-22 01:23:13.944605,-60.32
2024-04-22 01:23:14.097906,-60.31
2024-04-22 01:23:14.241776,-60.31
2024-04-22 01:23:14.383074,-60.31
2024-04-22 01:23:14.530928,-60.31
2024-04-22 01:23:14.671077,-60.31
2024-04-22 01:23:14.823101,-60.32
2024-04-22 01:23:14.964988,-60.32
2024-04-22 01:23:15.111077,-60.32
2024-04-22 01:23:15.258659,-60.33
2024-04-22 01:23:15.403526,-60.33
2024-04-22 01:23:15.544143,-60.34
2024-04-22 01:23:15.687638,-60.34
2024-04-22 01:23:15.833586,-60.34
2024-04-22 01:23:15.978785,-60.34
2024-04-22 01:23:16.126646,-60.34
2024-04-22 01:23:16.271274,-60.35
2024-04-22 01:23:16.412365,-60.35
2024-04-22 01:23:16.559843,-60.36
2024-04-22 01:23:16.709136,-60.35
2024-04-22 01:23:16.853129,-60.35
2024-04-22 01:23:16.993672,-60.35
2024-04-22 01:23:17.144363,-60.34
2024-04-22 01:23:17.287322,-60.34
2024-04-22 01:23:17.433344,-60.34
2024-04-22 01:23:17.575268,-60.34
2024-04-22 01:23:17.716665,-60.33
2024-04-22 01:23:17.864622,-60.33
2024-04-22 01:23:18.012942,-60.33
2024-04-22 01:23:18.159732,-60.33
2024-04-22 01:23:18.305043,-60.33
2024-04-22 01:23:18.448237,-60.33
2024-04-22 01:23:18.593017,-60.33
2024-04-22 01:23:18.733070,-60.33
2024-04-22 01:23:18.881622,-60.34
2024-04-22 01:23:19.025595,-60.34
2024-04-22 01:23:19.172515,-60.34
2024-04-22 01:23:19.318617,-60.35
2024-04-22 01:23:19.466033,-60.35
2024-04-22 01:23:19.609331,-60.35
2024-04-22 01:23:19.755552,-60.36
2024-04-22 01:23:19.901208,-60.36
2024-04-22 01:23:20.043026,-60.35
2024-04-22 01:23:20.191777,-60.35
2024-04-22 01:23:20.334488,-60.34
2024-04-22 01:23:20.478767,-60.34
2024-04-22 01:23:20.624966,-60.33
2024-04-22 01:23:20.772863,-60.33
2024-04-22 01:23:20.917197,-60.33
2024-04-22 01:23:21.054723,-60.34
2024-04-22 01:23:21.207398,-60.34
2024-04-22 01:23:21.349501,-60.33
2024-04-22 01:23:21.497283,-60.34
2024-04-22 01:23:21.639307,-60.35
2024-04-22 01:23:21.788766,-60.35
2024-04-22 01:23:21.933444,-60.36
2024-04-22 01:23:22.071496,-60.36
2024-04-22 01:23:22.221473,-60.35
2024-04-22 01:23:22.366026,-60.34
2024-04-22 01:23:22.504067,-60.33
2024-04-22 01:23:22.654502,-60.33
2024-04-22 01:23:22.797165,-60.32
2024-04-22 01:23:22.945731,-60.32
2024-04-22 01:23:23.085830,-60.32
2024-04-22 01:23:23.235228,-60.33
2024-04-22 01:23:23.383410,-60.34
2024-04-22 01:23:23.523709,-60.33
2024-04-22 01:23:23.671524,-60.33
2024-04-22 01:23:23.817893,-60.34
2024-04-22 01:23:23.962423,-60.34
2024-04-22 01:23:24.103712,-60.33
2024-04-22 01:23:24.250061,-60.32
2024-04-22 01:23:24.393249,-60.32
2024-04-22 01:23:24.540962,-60.32
2024-04-22 01:23:24.682939,-60.31
2024-04-22 01:23:24.833773,-60.32
2024-04-22 01:23:24.978658,-60.31
2024-04-22 01:23:25.117799,-60.32
2024-04-22 01:23:25.265780,-60.32
2024-04-22 01:23:25.414049,-60.31
2024-04-22 01:23:25.552543,-60.31
2024-04-22 01:23:25.701376,-60.32
2024-04-22 01:23:25.846775,-60.32
2024-04-22 01:23:25.985216,-60.33
2024-04-22 01:23:26.135157,-60.33
2024-04-22 01:23:26.284288,-60.34
2024-04-22 01:23:26.422560,-60.34
2024-04-22 01:23:26.571003,-60.34
2024-04-22 01:23:26.719266,-60.34
2024-04-22 01:23:26.861131,-60.33
2024-04-22 01:23:27.009081,-60.33
2024-04-22 01:23:27.151998,-60.32
2024-04-22 01:23:27.296882,-60.32
2024-04-22 01:23:27.443423,-60.32
2024-04-22 01:23:27.581673,-60.32
2024-04-22 01:23:27.730105,-60.33
2024-04-22 01:23:27.871531,-60.33
2024-04-22 01:23:28.017839,-60.33
2024-04-22 01:23:28.166533,-60.33
2024-04-22 01:23:28.309289,-60.33
2024-04-22 01:23:28.458715,-60.32
2024-04-22 01:23:28.599050,-60.33
2024-04-22 01:23:28.746948,-60.32
2024-04-22 01:23:28.889128,-60.32
2024-04-22 01:23:29.036528,-60.33
2024-04-22 01:23:29.179584,-60.34
2024-04-22 01:23:29.327981,-60.34
2024-04-22 01:23:29.474259,-60.34
2024-04-22 01:23:29.610254,-60.34
2024-04-22 01:23:29.764275,-60.34
2024-04-22 01:23:29.906417,-60.34
2024-04-22 01:23:30.046169,-60.34
2024-04-22 01:23:30.193148,-60.34
2024-04-22 01:23:30.335967,-60.34
2024-04-22 01:23:30.489626,-60.33
2024-04-22 01:23:30.635193,-60.33
2024-04-22 01:23:30.778536,-60.34
2024-04-22 01:23:30.921327,-60.33
2024-04-22 01:23:31.066656,-60.33
2024-04-22 01:23:31.211719,-60.33
2024-04-22 01:23:31.361200,-60.33
2024-04-22 01:23:31.505877,-60.33
2024-04-22 01:23:31.643543,-60.32
2024-04-22 01:23:31.792092,-60.32
2024-04-22 01:23:31.931626,-60.32
2024-04-22 01:23:32.085015,-60.32
2024-04-22 01:23:32.228740,-60.32
2024-04-22 01:23:32.375967,-60.32
2024-04-22 01:23:32.515339,-60.32
2024-04-22 01:23:32.658287,-60.32
2024-04-22 01:23:32.811097,-60.33
2024-04-22 01:23:32.955341,-60.33
2024-04-22 01:23:33.091176,-60.33
2024-04-22 01:23:33.241539,-60.32
2024-04-22 01:23:33.386539,-60.32
2024-04-22 01:23:33.532304,-60.31
2024-04-22 01:23:33.675504,-60.31
2024-04-22 01:23:33.824352,-60.31
2024-04-22 01:23:33.970780,-60.31
2024-04-22 01:23:34.107131,-60.32
2024-04-22 01:23:34.260602,-60.33
2024-04-22 01:23:34.399424,-60.34
2024-04-22 01:23:34.544991,-60.34
2024-04-22 01:23:34.695298,-60.34
2024-04-22 01:23:34.837526,-60.34
2024-04-22 01:23:34.983826,-60.33
2024-04-22 01:23:35.124822,-60.32
2024-04-22 01:23:35.272805,-60.32
2024-04-22 01:23:35.417134,-60.31
2024-04-22 01:23:35.558468,-60.31
2024-04-22 01:23:35.706557,-60.31
2024-04-22 01:23:35.852614,-60.32
2024-04-22 01:23:35.997362,-60.32
2024-04-22 01:23:36.146118,-60.32
2024-04-22 01:23:36.288238,-60.32
2024-04-22 01:23:36.430294,-60.31
2024-04-22 01:23:36.577043,-60.31
2024-04-22 01:23:36.722895,-60.32
2024-04-22 01:23:36.871937,-60.33
2024-04-22 01:23:37.016203,-60.33
2024-04-22 01:23:37.156737,-60.33
2024-04-22 01:23:37.306091,-60.34
2024-04-22 01:23:37.447708,-60.34
2024-04-22 01:23:37.596093,-60.33
2024-04-22 01:23:37.738344,-60.33
2024-04-22 01:23:37.887211,-60.33
2024-04-22 01:23:38.029008,-60.32
2024-04-22 01:23:38.169096,-60.31
2024-04-22 01:23:38.317737,-60.31
2024-04-22 01:23:38.460831,-60.3
2024-04-22 01:23:38.607041,-60.3
2024-04-22 01:23:38.757064,-60.31
2024-04-22 01:23:38.902267,-60.31
2024-04-22 01:23:39.045658,-60.31
2024-04-22 01:23:39.183632,-60.31
2024-04-22 01:23:39.334191,-60.32
2024-04-22 01:23:39.474232,-60.32
2024-04-22 01:23:39.623724,-60.31
2024-04-22 01:23:39.766014,-60.32
2024-04-22 01:23:39.917195,-60.31
2024-04-22 01:23:40.055926,-60.31
2024-04-22 01:23:40.199581,-60.31
2024-04-22 01:23:40.352339,-60.31
2024-04-22 01:23:40.494792,-60.3
2024-04-22 01:23:40.634555,-60.3
2024-04-22 01:23:40.787146,-60.31
2024-04-22 01:23:40.926431,-60.31
2024-04-22 01:23:41.072635,-60.31
2024-04-22 01:23:41.217703,-60.32
2024-04-22 01:23:41.365732,-60.33
2024-04-22 01:23:41.510234,-60.32
2024-04-22 01:23:41.648610,-60.32
2024-04-22 01:23:41.800802,-60.32
2024-04-22 01:23:41.947541,-60.32
2024-04-22 01:23:42.092412,-60.31
2024-04-22 01:23:42.231425,-60.32
2024-04-22 01:23:42.380616,-60.32
2024-04-22 01:23:42.523861,-60.33
2024-04-22 01:23:42.669629,-60.34
2024-04-22 01:23:42.814496,-60.34
2024-04-22 01:23:42.957504,-60.34
2024-04-22 01:23:43.108325,-60.33
2024-04-22 01:23:43.251393,-60.32
2024-04-22 01:23:43.397797,-60.31
2024-04-22 01:23:43.542270,-60.3
2024-04-22 01:23:43.678980,-60.3
2024-04-22 01:23:43.829101,-60.3
2024-04-22 01:23:43.969210,-60.31
2024-04-22 01:23:44.117434,-60.31
2024-04-22 01:23:44.262439,-60.31
2024-04-22 01:23:44.411633,-60.31
2024-04-22 01:23:44.556350,-60.31
2024-04-22 01:23:44.694040,-60.31
2024-04-22 01:23:44.838772,-60.31
2024-04-22 01:23:44.989730,-60.31
2024-04-22 01:23:45.138015,-60.32
2024-04-22 01:23:45.282532,-60.32
2024-04-22 01:23:45.428271,-60.32
2024-04-22 01:23:45.571289,-60.32
2024-04-22 01:23:45.717610,-60.32
2024-04-22 01:23:45.857436,-60.32
2024-04-22 01:23:46.001368,-60.32
2024-04-22 01:23:46.153741,-60.33
2024-04-22 01:23:46.298726,-60.34
2024-04-22 01:23:46.442937,-60.34
2024-04-22 01:23:46.588766,-60.36
2024-04-22 01:23:46.728640,-60.36
2024-04-22 01:23:46.876690,-60.36
2024-04-22 01:23:47.024265,-60.35
2024-04-22 01:23:47.168043,-60.34
2024-04-22 01:23:47.307668,-60.33
2024-04-22 01:23:47.459282,-60.32
2024-04-22 01:23:47.602832,-60.31
2024-04-22 01:23:47.741312,-60.31
2024-04-22 01:23:47.889640,-60.31
2024-04-22 01:23:48.030535,-60.32
2024-04-22 01:23:48.175425,-60.32
2024-04-22 01:23:48.324090,-60.33
2024-04-22 01:23:48.472970,-60.32
2024-04-22 01:23:48.612687,-60.32
2024-04-22 01:23:48.756479,-60.32
2024-04-22 01:23:48.906044,-60.32
2024-04-22 01:23:49.051756,-60.31
2024-04-22 01:23:49.196208,-60.31
2024-04-22 01:23:49.341077,-60.31
2024-04-22 01:23:49.489167,-60.31
2024-04-22 01:23:49.634096,-60.31
2024-04-22 01:23:49.776276,-60.31
2024-04-22 01:23:49.921764,-60.32
2024-04-22 01:23:50.065039,-60.32
2024-04-22 01:23:50.211039,-60.33
2024-04-22 01:23:50.355561,-60.34
2024-04-22 01:23:50.504794,-60.34
2024-04-22 01:23:50.647270,-60.33
2024-04-22 01:23:50.788925,-60.33
2024-04-22 01:23:50.939294,-60.32
2024-04-22 01:23:51.077838,-60.31
2024-04-22 01:23:51.229224,-60.31
2024-04-22 01:23:51.370754,-60.31
2024-04-22 01:23:51.520340,-60.31
2024-04-22 01:23:51.660003,-60.31
2024-04-22 01:23:51.808768,-60.32
2024-04-22 01:23:51.946017,-60.32
2024-04-22 01:23:52.094469,-60.31
2024-04-22 01:23:52.238594,-60.31
2024-04-22 01:23:52.385779,-60.3
2024-04-22 01:23:52.534586,-60.3
2024-04-22 01:23:52.679415,-60.3
2024-04-22 01:23:52.822271,-60.3
2024-04-22 01:23:52.970615,-60.31
2024-04-22 01:23:53.114995,-60.32
2024-04-22 01:23:53.256530,-60.33
2024-04-22 01:23:53.400633,-60.33
2024-04-22 01:23:53.541276,-60.33
2024-04-22 01:23:53.695288,-60.33
2024-04-22 01:23:53.837712,-60.32
2024-04-22 01:23:53.982413,-60.32
2024-04-22 01:23:54.130654,-60.31
2024-04-22 01:23:54.266581,-60.31
2024-04-22 01:23:54.416109,-60.31
2024-04-22 01:23:54.564914,-60.32
2024-04-22 01:23:54.710034,-60.32
2024-04-22 01:23:54.850961,-60.32
2024-04-22 01:23:55.000923,-60.32
2024-04-22 01:23:55.139279,-60.32
2024-04-22 01:23:55.284554,-60.32
2024-04-22 01:23:55.432624,-60.32
2024-04-22 01:23:55.579406,-60.32
2024-04-22 01:23:55.725820,-60.33
2024-04-22 01:23:55.866015,-60.33
2024-04-22 01:23:56.012930,-60.33
2024-04-22 01:23:56.155361,-60.33
2024-04-22 01:23:56.298202,-60.32
2024-04-22 01:23:56.451133,-60.32
2024-04-22 01:23:56.591621,-60.31
2024-04-22 01:23:56.738220,-60.3
2024-04-22 01:23:56.881251,-60.3
2024-04-22 01:23:57.030379,-60.3
2024-04-22 01:23:57.175750,-60.3
2024-04-22 01:23:57.318064,-60.31
2024-04-22 01:23:57.466217,-60.31
2024-04-22 01:23:57.607737,-60.32
2024-04-22 01:23:57.756021,-60.33
2024-04-22 01:23:57.897047,-60.33
2024-04-22 01:23:58.045621,-60.33
2024-04-22 01:23:58.189170,-60.33
2024-04-22 01:23:58.328371,-60.32
2024-04-22 01:23:58.480944,-60.32
2024-04-22 01:23:58.624107,-60.32
2024-04-22 01:23:58.764198,-60.32
2024-04-22 01:23:58.916217,-60.32
2024-04-22 01:23:59.055501,-60.32
2024-04-22 01:23:59.204524,-60.31
2024-04-22 01:23:59.348779,-60.31
2024-04-22 01:23:59.494504,-60.31
2024-04-22 01:23:59.637386,-60.3
2024-04-22 01:23:59.782843,-60.3
2024-04-22 01:23:59.927680,-60.31
2024-04-22 01:24:00.076338,-60.31
2024-04-22 01:24:00.222367,-60.31
2024-04-22 01:24:00.366623,-60.31
2024-04-22 01:24:00.511060,-60.31
2024-04-22 01:24:00.647263,-60.31
2024-04-22 01:24:00.801401,-60.31
2024-04-22 01:24:00.943970,-60.32
2024-04-22 01:24:01.088738,-60.32
2024-04-22 01:24:01.236555,-60.32
2024-04-22 01:24:01.378724,-60.32
2024-04-22 01:24:01.527050,-60.33
2024-04-22 01:24:01.667775,-60.32
2024-04-22 01:24:01.814373,-60.33
2024-04-22 01:24:01.959129,-60.33
2024-04-22 01:24:02.103410,-60.32
2024-04-22 01:24:02.251907,-60.32
2024-04-22 01:24:02.392999,-60.31
2024-04-22 01:24:02.542365,-60.31
2024-04-22 01:24:02.680355,-60.31
2024-04-22 01:24:02.833278,-60.31
2024-04-22 01:24:02.976932,-60.32
2024-04-22 01:24:03.123109,-60.32
2024-04-22 01:24:03.266407,-60.31
2024-04-22 01:24:03.407449,-60.31
2024-04-22 01:24:03.556585,-60.31
2024-04-22 01:24:03.694167,-60.3
2024-04-22 01:24:03.848548,-60.3
2024-04-22 01:24:03.991210,-60.3
2024-04-22 01:24:04.129793,-60.3
2024-04-22 01:24:04.278766,-60.29
2024-04-22 01:24:04.421963,-60.3
2024-04-22 01:24:04.572529,-60.32
2024-04-22 01:24:04.718630,-60.32
2024-04-22 01:24:04.857623,-60.32
2024-04-22 01:24:05.006304,-60.34
2024-04-22 01:24:05.150784,-60.34
2024-04-22 01:24:05.297017,-60.34
2024-04-22 01:24:05.439282,-60.34
2024-04-22 01:24:05.584447,-60.34
2024-04-22 01:24:05.732983,-60.33
2024-04-22 01:24:05.872676,-60.33
2024-04-22 01:24:06.022199,-60.32
2024-04-22 01:24:06.164256,-60.32
2024-04-22 01:24:06.307349,-60.33
2024-04-22 01:24:06.453255,-60.33
2024-04-22 01:24:06.602380,-60.33
2024-04-22 01:24:06.744393,-60.34
2024-04-22 01:24:06.885509,-60.33
2024-04-22 01:24:07.035405,-60.33
2024-04-22 01:24:07.183638,-60.33
2024-04-22 01:24:07.328184,-60.32
2024-04-22 01:24:07.471923,-60.31
2024-04-22 01:24:07.617825,-60.31
2024-04-22 01:24:07.761377,-60.31
2024-04-22 01:24:07.908199,-60.31
2024-04-22 01:24:08.053579,-60.3
2024-04-22 01:24:08.194598,-60.3
2024-04-22 01:24:08.344011,-60.31
2024-04-22 01:24:08.486508,-60.3
2024-04-22 01:24:08.627314,-60.3
2024-04-22 01:24:08.779266,-60.3
2024-04-22 01:24:08.917059,-60.3
2024-04-22 01:24:09.068046,-60.3
2024-04-22 01:24:09.214470,-60.3
2024-04-22 01:24:09.354294,-60.31
2024-04-22 01:24:09.503836,-60.32
2024-04-22 01:24:09.650270,-60.32
2024-04-22 01:24:09.792861,-60.32
2024-04-22 01:24:09.933213,-60.32
2024-04-22 01:24:10.082145,-60.32
2024-04-22 01:24:10.225380,-60.32
2024-04-22 01:24:10.372620,-60.33
2024-04-22 01:24:10.516274,-60.33
2024-04-22 01:24:10.665338,-60.33
2024-04-22 01:24:10.807787,-60.32
2024-04-22 01:24:10.948029,-60.33
2024-04-22 01:24:11.100133,-60.33
2024-04-22 01:24:11.242154,-60.33
2024-04-22 01:24:11.390649,-60.33
2024-04-22 01:24:11.529763,-60.32
2024-04-22 01:24:11.679440,-60.31
2024-04-22 01:24:11.824079,-60.31
2024-04-22 01:24:11.964953,-60.3
2024-04-22 01:24:12.110781,-60.3
2024-04-22 01:24:12.258812,-60.3
2024-04-22 01:24:12.397482,-60.3
2024-04-22 01:24:12.547859,-60.3
2024-04-22 01:24:12.695385,-60.3
2024-04-22 01:24:12.839312,-60.3
2024-04-22 01:24:12.978681,-60.3
2024-04-22 01:24:13.130604,-60.3
2024-04-22 01:24:13.274472,-60.3
2024-04-22 01:24:13.418911,-60.3
2024-04-22 01:24:13.565479,-60.31
2024-04-22 01:24:13.710974,-60.31
2024-04-22 01:24:13.855887,-60.31
2024-04-22 01:24:13.991600,-60.31
2024-04-22 01:24:14.145077,-60.31
2024-04-22 01:24:14.290514,-60.32
2024-04-22 01:24:14.432351,-60.33
2024-04-22 01:24:14.577032,-60.33
2024-04-22 01:24:14.717119,-60.33
2024-04-22 01:24:14.870735,-60.33
2024-04-22 01:24:15.010705,-60.32
2024-04-22 01:24:15.156160,-60.31
2024-04-22 01:24:15.329162,-60.31
2024-04-22 01:24:15.446656,-60.31
2024-04-22 01:24:15.592439,-60.3
2024-04-22 01:24:15.732153,-60.3
2024-04-22 01:24:15.877767,-60.3
2024-04-22 01:24:16.030274,-60.3
2024-04-22 01:24:16.175375,-60.3
2024-04-22 01:24:16.318163,-60.3
2024-04-22 01:24:16.461111,-60.31
2024-04-22 01:24:16.609807,-60.32
2024-04-22 01:24:16.752338,-60.32
2024-04-22 01:24:16.900879,-60.32
2024-04-22 01:24:17.043925,-60.32
2024-04-22 01:24:17.190944,-60.32
2024-04-22 01:24:17.333772,-60.32
2024-04-22 01:24:17.477345,-60.32
2024-04-22 01:24:17.623434,-60.33
2024-04-22 01:24:17.766952,-60.33
2024-04-22 01:24:17.913065,-60.33
2024-04-22 01:24:18.056119,-60.33
2024-04-22 01:24:18.206817,-60.34
2024-04-22 01:24:18.351562,-60.33
2024-04-22 01:24:18.497211,-60.33
2024-04-22 01:24:18.638457,-60.33
2024-04-22 01:24:18.786663,-60.33
2024-04-22 01:24:18.922820,-60.33
2024-04-22 01:24:19.072225,-60.34
2024-04-22 01:24:19.220803,-60.34
2024-04-22 01:24:19.366063,-60.33
2024-04-22 01:24:19.508776,-60.32
2024-04-22 01:24:19.655597,-60.31
2024-04-22 01:24:19.797526,-60.31
2024-04-22 01:24:19.943401,-60.3
2024-04-22 01:24:20.091176,-60.3
2024-04-22 01:24:20.234677,-60.31
2024-04-22 01:24:20.377572,-60.31
2024-04-22 01:24:20.520543,-60.31
2024-04-22 01:24:20.670868,-60.32
2024-04-22 01:24:20.813650,-60.32
2024-04-22 01:24:20.958956,-60.32
2024-04-22 01:24:21.106303,-60.32
2024-04-22 01:24:21.251648,-60.32
2024-04-22 01:24:21.395811,-60.32
2024-04-22 01:24:21.538724,-60.31
2024-04-22 01:24:21.687394,-60.31
2024-04-22 01:24:21.823751,-60.31
2024-04-22 01:24:21.977567,-60.31
2024-04-22 01:24:22.121143,-60.31
2024-04-22 01:24:22.266941,-60.31
2024-04-22 01:24:22.410750,-60.31
2024-04-22 01:24:22.554221,-60.31
2024-04-22 01:24:22.700973,-60.32
2024-04-22 01:24:22.847352,-60.32
2024-04-22 01:24:22.983338,-60.32
2024-04-22 01:24:23.132883,-60.32
2024-04-22 01:24:23.282640,-60.32
2024-04-22 01:24:23.423326,-60.32
2024-04-22 01:24:23.567687,-60.33
2024-04-22 01:24:23.713089,-60.33
2024-04-22 01:24:23.858780,-60.33
2024-04-22 01:24:23.998353,-60.33
2024-04-22 01:24:24.152003,-60.33
2024-04-22 01:24:24.292870,-60.32
2024-04-22 01:24:24.433570,-60.32
2024-04-22 01:24:24.587919,-60.32
2024-04-22 01:24:24.732731,-60.31
2024-04-22 01:24:24.877452,-60.31
2024-04-22 01:24:25.016503,-60.31
2024-04-22 01:24:25.166279,-60.31
2024-04-22 01:24:25.312225,-60.31
2024-04-22 01:24:25.456949,-60.3
2024-04-22 01:24:25.599098,-60.3
2024-04-22 01:24:25.747958,-60.3
2024-04-22 01:24:25.887114,-60.3
2024-04-22 01:24:26.032212,-60.3
2024-04-22 01:24:26.180511,-60.31
2024-04-22 01:24:26.322767,-60.32
2024-04-22 01:24:26.467041,-60.32
2024-04-22 01:24:26.613143,-60.32
2024-04-22 01:24:26.763436,-60.32
2024-04-22 01:24:26.907156,-60.32
2024-04-22 01:24:27.050164,-60.32
2024-04-22 01:24:27.195265,-60.32
2024-04-22 01:24:27.338582,-60.32
2024-04-22 01:24:27.484546,-60.32
2024-04-22 01:24:27.630225,-60.32
2024-04-22 01:24:27.778351,-60.31
2024-04-22 01:24:27.921169,-60.31
2024-04-22 01:24:28.068769,-60.31
2024-04-22 01:24:28.212072,-60.31
2024-04-22 01:24:28.353876,-60.32
2024-04-22 01:24:28.503561,-60.32
2024-04-22 01:24:28.648726,-60.32
2024-04-22 01:24:28.793588,-60.33
2024-04-22 01:24:28.936732,-60.33
2024-04-22 01:24:29.079340,-60.33
2024-04-22 01:24:29.227723,-60.33
2024-04-22 01:24:29.374543,-60.33
2024-04-22 01:24:29.520112,-60.32
2024-04-22 01:24:29.663910,-60.32
2024-04-22 01:24:29.809230,-60.32
2024-04-22 01:24:29.955524,-60.31
2024-04-22 01:24:30.093487,-60.31
2024-04-22 01:24:30.245413,-60.31
2024-04-22 01:24:30.385869,-60.31
2024-04-22 01:24:30.535474,-60.3
2024-04-22 01:24:30.678355,-60.3
2024-04-22 01:24:30.824346,-60.3
2024-04-22 01:24:30.968778,-60.31
2024-04-22 01:24:31.108157,-60.31
2024-04-22 01:24:31.256323,-60.31
2024-04-22 01:24:31.397013,-60.31
2024-04-22 01:24:31.541684,-60.31
2024-04-22 01:24:31.694470,-60.31
2024-04-22 01:24:31.840543,-60.31
2024-04-22 01:24:31.983843,-60.3
2024-04-22 01:24:32.126263,-60.31
2024-04-22 01:24:32.275012,-60.31
2024-04-22 01:24:32.419419,-60.31
2024-04-22 01:24:32.562057,-60.31
2024-04-22 01:24:32.705655,-60.31
2024-04-22 01:24:32.854411,-60.32
2024-04-22 01:24:32.999430,-60.31
2024-04-22 01:24:33.142752,-60.31
2024-04-22 01:24:33.281494,-60.3
2024-04-22 01:24:33.431910,-60.31
2024-04-22 01:24:33.572682,-60.3
2024-04-22 01:24:33.723153,-60.3
2024-04-22 01:24:33.869673,-60.3
2024-04-22 01:24:34.015174,-60.31
2024-04-22 01:24:34.156431,-60.3
2024-04-22 01:24:34.299185,-60.3
2024-04-22 01:24:34.443144,-60.3
2024-04-22 01:24:34.588520,-60.3
2024-04-22 01:24:34.733407,-60.31
2024-04-22 01:24:34.884188,-60.31
2024-04-22 01:24:35.021457,-60.31
2024-04-22 01:24:35.172441,-60.32
2024-04-22 01:24:35.319281,-60.32
2024-04-22 01:24:35.465047,-60.32
2024-04-22 01:24:35.606410,-60.32
2024-04-22 01:24:35.753264,-60.33
2024-04-22 01:24:35.896664,-60.32
2024-04-22 01:24:36.043016,-60.33
2024-04-22 01:24:36.189297,-60.33
2024-04-22 01:24:36.331067,-60.32
2024-04-22 01:24:36.473514,-60.32
2024-04-22 01:24:36.620076,-60.32
2024-04-22 01:24:36.766857,-60.32
2024-04-22 01:24:36.911362,-60.32
2024-04-22 01:24:37.060572,-60.32
2024-04-22 01:24:37.203976,-60.32
2024-04-22 01:24:37.350187,-60.32
2024-04-22 01:24:37.494834,-60.33
2024-04-22 01:24:37.640836,-60.33
2024-04-22 01:24:37.780235,-60.32
2024-04-22 01:24:37.923356,-60.32
2024-04-22 01:24:38.070981,-60.33
2024-04-22 01:24:38.218577,-60.32
2024-04-22 01:24:38.358819,-60.31
2024-04-22 01:24:38.505579,-60.31
2024-04-22 01:24:38.651762,-60.31
2024-04-22 01:24:38.798482,-60.32
2024-04-22 01:24:38.945847,-60.32
2024-04-22 01:24:39.091337,-60.32
2024-04-22 01:24:39.234272,-60.33
2024-04-22 01:24:39.381755,-60.33
2024-04-22 01:24:39.525310,-60.33
2024-04-22 01:24:39.668359,-60.32
2024-04-22 01:24:39.816397,-60.32
2024-04-22 01:24:39.958049,-60.31
2024-04-22 01:24:40.106755,-60.31
2024-04-22 01:24:40.251361,-60.31
2024-04-22 01:24:40.393645,-60.31
2024-04-22 01:24:40.541214,-60.31
2024-04-22 01:24:40.683104,-60.32
2024-04-22 01:24:40.830570,-60.32
2024-04-22 01:24:40.976407,-60.32
2024-04-22 01:24:41.113615,-60.32
2024-04-22 01:24:41.277665,-60.32
2024-04-22 01:24:41.409425,-60.31
2024-04-22 01:24:41.548197,-60.31
2024-04-22 01:24:41.696861,-60.31
2024-04-22 01:24:41.847060,-60.31
2024-04-22 01:24:41.991076,-60.31
2024-04-22 01:24:42.135206,-60.31
2024-04-22 01:24:42.282577,-60.31
2024-04-22 01:24:42.426269,-60.32
2024-04-22 01:24:42.572538,-60.32
2024-04-22 01:24:42.717432,-60.33
2024-04-22 01:24:42.862083,-60.34
2024-04-22 01:24:43.004243,-60.35
2024-04-22 01:24:43.152059,-60.34
2024-04-22 01:24:43.293527,-60.34
2024-04-22 01:24:43.435240,-60.33
2024-04-22 01:24:43.587245,-60.32
2024-04-22 01:24:43.725722,-60.31
2024-04-22 01:24:43.876941,-60.31
2024-04-22 01:24:44.022264,-60.32
2024-04-22 01:24:44.163138,-60.31
2024-04-22 01:24:44.309349,-60.31
2024-04-22 01:24:44.452207,-60.32
2024-04-22 01:24:44.596462,-60.32
2024-04-22 01:24:44.747494,-60.32
2024-04-22 01:24:44.888775,-60.32
2024-04-22 01:24:45.031369,-60.33
2024-04-22 01:24:45.177094,-60.33
2024-04-22 01:24:45.326489,-60.33
2024-04-22 01:24:45.471542,-60.32
2024-04-22 01:24:45.609590,-60.32
2024-04-22 01:24:45.762047,-60.32
2024-04-22 01:24:45.903590,-60.32
2024-04-22 01:24:46.053313,-60.32
2024-04-22 01:24:46.190913,-60.32
2024-04-22 01:24:46.340803,-60.32
2024-04-22 01:24:46.482921,-60.32
2024-04-22 01:24:46.627568,-60.32
2024-04-22 01:24:46.774807,-60.33
2024-04-22 01:24:46.918750,-60.33
2024-04-22 01:24:47.062628,-60.33
2024-04-22 01:24:47.205358,-60.33
2024-04-22 01:24:47.356016,-60.33
2024-04-22 01:24:47.503073,-60.32
2024-04-22 01:24:47.647944,-60.32
2024-04-22 01:24:47.791137,-60.32
2024-04-22 01:24:47.937634,-60.32
2024-04-22 01:24:48.075091,-60.32
2024-04-22 01:24:48.226425,-60.32
2024-04-22 01:24:48.371664,-60.31
2024-04-22 01:24:48.516194,-60.3
2024-04-22 01:24:48.659393,-60.3
2024-04-22 01:24:48.803831,-60.3
2024-04-22 01:24:48.954348,-60.3
