2025-02-13 01:33:33.478412,-33.2
2025-02-13 01:33:33.617934,-33.2
2025-02-13 01:33:33.767353,-33.2
2025-02-13 01:33:33.913187,-33.19
2025-02-13 01:33:34.052182,-33.19
2025-02-13 01:33:34.200226,-33.2
2025-02-13 01:33:34.344558,-33.21
2025-02-13 01:33:34.493702,-33.2
2025-02-13 01:33:34.634385,-33.2
2025-02-13 01:33:34.783242,-33.2
2025-02-13 01:33:34.928589,-33.2
2025-02-13 01:33:35.069306,-33.2
2025-02-13 01:33:35.209468,-33.21
2025-02-13 01:33:35.359313,-33.2
2025-02-13 01:33:35.509444,-33.2
2025-02-13 01:33:35.653535,-33.2
2025-02-13 01:33:35.798804,-33.19
2025-02-13 01:33:35.940934,-33.2
2025-02-13 01:33:36.088641,-33.2
2025-02-13 01:33:36.232770,-33.2
2025-02-13 01:33:36.374459,-33.2
2025-02-13 01:33:36.523886,-33.2
2025-02-13 01:33:36.663427,-33.2
2025-02-13 01:33:36.813622,-33.2
2025-02-13 01:33:36.958314,-33.2
2025-02-13 01:33:37.099317,-33.21
2025-02-13 01:33:37.246883,-33.21
2025-02-13 01:33:37.389843,-33.2
2025-02-13 01:33:37.539580,-33.2
2025-02-13 01:33:37.684645,-33.2
2025-02-13 01:33:37.829580,-33.2
2025-02-13 01:33:37.974568,-33.2
2025-02-13 01:33:38.116158,-33.2
2025-02-13 01:33:38.261504,-33.21
2025-02-13 01:33:38.408617,-33.2
2025-02-13 01:33:38.554661,-33.2
2025-02-13 01:33:38.695550,-33.2
2025-02-13 01:33:38.844691,-33.2
2025-02-13 01:33:38.985783,-33.2
2025-02-13 01:33:39.134675,-33.21
2025-02-13 01:33:39.280305,-33.21
2025-02-13 01:33:39.418616,-33.2
2025-02-13 01:33:39.571052,-33.2
2025-02-13 01:33:39.715235,-33.2
2025-02-13 01:33:39.859964,-33.2
2025-02-13 01:33:40.002746,-33.19
2025-02-13 01:33:40.146837,-33.2
2025-02-13 01:33:40.292839,-33.2
2025-02-13 01:33:40.440456,-33.2
2025-02-13 01:33:40.586033,-33.2
2025-02-13 01:33:40.726590,-33.2
2025-02-13 01:33:40.875831,-33.2
2025-02-13 01:33:41.019367,-33.19
2025-02-13 01:33:41.164667,-33.2
2025-02-13 01:33:41.309293,-33.2
2025-02-13 01:33:41.455305,-33.2
2025-02-13 01:33:41.601071,-33.2
2025-02-13 01:33:41.741842,-33.2
2025-02-13 01:33:41.891303,-33.19
2025-02-13 01:33:42.033949,-33.21
2025-02-13 01:33:42.178011,-33.2
2025-02-13 01:33:42.326778,-33.2
2025-02-13 01:33:42.471332,-33.2
2025-02-13 01:33:42.616245,-33.2
2025-02-13 01:33:42.757828,-33.2
2025-02-13 01:33:42.907421,-33.2
2025-02-13 01:33:43.046223,-33.2
2025-02-13 01:33:43.195235,-33.2
2025-02-13 01:33:43.341449,-33.2
2025-02-13 01:33:43.482410,-33.21
2025-02-13 01:33:43.625593,-33.21
2025-02-13 01:33:43.771309,-33.21
2025-02-13 01:33:43.921777,-33.21
2025-02-13 01:33:44.067276,-33.2
2025-02-13 01:33:44.208757,-33.21
2025-02-13 01:33:44.353246,-33.21
2025-02-13 01:33:44.498318,-33.21
2025-02-13 01:33:44.646905,-33.2
2025-02-13 01:33:44.787968,-33.21
2025-02-13 01:33:44.935848,-33.21
2025-02-13 01:33:45.077729,-33.21
2025-02-13 01:33:45.225505,-33.21
2025-02-13 01:33:45.372172,-33.21
2025-02-13 01:33:45.517081,-33.21
2025-02-13 01:33:45.664554,-33.21
2025-02-13 01:33:45.802563,-33.21
2025-02-13 01:33:45.954610,-33.21
2025-02-13 01:33:46.092843,-33.21
2025-02-13 01:33:46.239327,-33.21
2025-02-13 01:33:46.386776,-33.21
2025-02-13 01:33:46.526157,-33.21
2025-02-13 01:33:46.679751,-33.21
2025-02-13 01:33:46.824614,-33.22
2025-02-13 01:33:46.968713,-33.22
2025-02-13 01:33:47.114560,-33.21
2025-02-13 01:33:47.257402,-33.21
2025-02-13 01:33:47.401612,-33.21
2025-02-13 01:33:47.545144,-33.21
2025-02-13 01:33:47.691258,-33.21
2025-02-13 01:33:47.834587,-33.21
2025-02-13 01:33:47.985122,-33.21
2025-02-13 01:33:48.128152,-33.21
2025-02-13 01:33:48.275278,-33.22
2025-02-13 01:33:48.417750,-33.21
2025-02-13 01:33:48.560868,-33.21
2025-02-13 01:33:48.706149,-33.21
2025-02-13 01:33:48.855143,-33.22
2025-02-13 01:33:48.993627,-33.21
2025-02-13 01:33:49.144931,-33.22
2025-02-13 01:33:49.282299,-33.22
2025-02-13 01:33:49.432191,-33.21
2025-02-13 01:33:49.575711,-33.21
2025-02-13 01:33:49.725365,-33.21
2025-02-13 01:33:49.870379,-33.2
2025-02-13 01:33:50.014865,-33.21
2025-02-13 01:33:50.159978,-33.22
2025-02-13 01:33:50.302722,-33.22
2025-02-13 01:33:50.448100,-33.22
2025-02-13 01:33:50.595272,-33.22
2025-02-13 01:33:50.732103,-33.22
2025-02-13 01:33:50.880118,-33.22
2025-02-13 01:33:51.031145,-33.22
2025-02-13 01:33:51.176144,-33.22
2025-02-13 01:33:51.314381,-33.22
2025-02-13 01:33:51.466355,-33.21
2025-02-13 01:33:51.606552,-33.22
2025-02-13 01:33:51.757229,-33.21
2025-02-13 01:33:51.897612,-33.22
2025-02-13 01:33:52.045861,-33.21
2025-02-13 01:33:52.189890,-33.21
2025-02-13 01:33:52.334666,-33.22
2025-02-13 01:33:52.479008,-33.22
2025-02-13 01:33:52.621493,-33.22
2025-02-13 01:33:52.771486,-33.21
2025-02-13 01:33:52.915805,-33.22
2025-02-13 01:33:53.061885,-33.22
2025-02-13 01:33:53.205816,-33.22
2025-02-13 01:33:53.345013,-33.22
2025-02-13 01:33:53.496223,-33.21
2025-02-13 01:33:53.641715,-33.22
2025-02-13 01:33:53.784391,-33.21
2025-02-13 01:33:53.929779,-33.21
2025-02-13 01:33:54.070988,-33.22
2025-02-13 01:33:54.218080,-33.21
2025-02-13 01:33:54.361673,-33.21
2025-02-13 01:33:54.510844,-33.21
2025-02-13 01:33:54.656915,-33.22
2025-02-13 01:33:54.796938,-33.22
2025-02-13 01:33:54.943885,-33.21
2025-02-13 01:33:55.092603,-33.21
2025-02-13 01:33:55.235587,-33.21
2025-02-13 01:33:55.379998,-33.21
2025-02-13 01:33:55.526006,-33.21
2025-02-13 01:33:55.672358,-33.21
2025-02-13 01:33:55.808935,-33.21
2025-02-13 01:33:55.958963,-33.22
2025-02-13 01:33:56.103251,-33.21
2025-02-13 01:33:56.247399,-33.22
2025-02-13 01:33:56.390814,-33.21
2025-02-13 01:33:56.541495,-33.22
2025-02-13 01:33:56.687781,-33.22
2025-02-13 01:33:56.832632,-33.22
2025-02-13 01:33:56.977814,-33.22
2025-02-13 01:33:57.118125,-33.19
2025-02-13 01:33:57.266924,-33.22
2025-02-13 01:33:57.406962,-33.21
2025-02-13 01:33:57.556909,-33.21
2025-02-13 01:33:57.700315,-33.22
2025-02-13 01:33:57.843183,-33.21
2025-02-13 01:33:57.988636,-33.21
2025-02-13 01:33:58.132173,-33.21
2025-02-13 01:33:58.283125,-33.19
2025-02-13 01:33:58.422594,-33.22
2025-02-13 01:33:58.572137,-33.22
2025-02-13 01:33:58.717922,-33.22
2025-02-13 01:33:58.858672,-33.21
2025-02-13 01:33:59.006802,-33.22
2025-02-13 01:33:59.150606,-33.21
2025-02-13 01:33:59.294725,-33.21
2025-02-13 01:33:59.442164,-33.22
2025-02-13 01:33:59.580687,-33.22
2025-02-13 01:33:59.725280,-33.22
2025-02-13 01:33:59.872066,-33.22
2025-02-13 01:34:00.017429,-33.21
2025-02-13 01:34:00.165236,-33.21
2025-02-13 01:34:00.313565,-33.22
2025-02-13 01:34:00.452448,-33.22
2025-02-13 01:34:00.602898,-33.22
2025-02-13 01:34:00.748751,-33.2
2025-02-13 01:34:00.889048,-33.22
2025-02-13 01:34:01.038153,-33.22
2025-02-13 01:34:01.179594,-33.21
2025-02-13 01:34:01.328499,-33.22
2025-02-13 01:34:01.469836,-33.22
2025-02-13 01:34:01.615573,-33.08
2025-02-13 01:34:01.761647,-33.11
2025-02-13 01:34:01.900745,-33.19
2025-02-13 01:34:02.053872,-33.21
2025-02-13 01:34:02.194399,-33.22
2025-02-13 01:34:02.343748,-33.22
2025-02-13 01:34:02.487449,-33.22
2025-02-13 01:34:02.629700,-33.21
2025-02-13 01:34:02.777751,-33.21
2025-02-13 01:34:02.919726,-33.22
2025-02-13 01:34:03.068897,-33.22
2025-02-13 01:34:03.211392,-33.22
2025-02-13 01:34:03.350128,-33.22
2025-02-13 01:34:03.500084,-33.22
2025-02-13 01:34:03.647464,-33.22
2025-02-13 01:34:03.791255,-33.22
2025-02-13 01:34:03.936083,-33.21
2025-02-13 01:34:04.084760,-33.22
2025-02-13 01:34:04.230034,-33.22
2025-02-13 01:34:04.366404,-33.22
2025-02-13 01:34:04.514705,-33.22
2025-02-13 01:34:04.659347,-33.22
2025-02-13 01:34:04.804863,-33.22
2025-02-13 01:34:04.954617,-33.22
2025-02-13 01:34:05.098613,-33.22
2025-02-13 01:34:05.243642,-33.22
2025-02-13 01:34:05.381225,-33.22
2025-02-13 01:34:05.532228,-33.21
2025-02-13 01:34:05.673827,-33.22
2025-02-13 01:34:05.820473,-33.22
2025-02-13 01:34:05.968118,-33.22
2025-02-13 01:34:06.114895,-33.22
2025-02-13 01:34:06.260018,-33.22
2025-02-13 01:34:06.403110,-33.22
2025-02-13 01:34:06.550041,-33.22
2025-02-13 01:34:06.689896,-33.22
2025-02-13 01:34:06.840681,-33.22
2025-02-13 01:34:06.979845,-33.21
2025-02-13 01:34:07.130709,-33.22
2025-02-13 01:34:07.272250,-33.22
2025-02-13 01:34:07.421029,-33.22
2025-02-13 01:34:07.566262,-33.21
2025-02-13 01:34:07.702436,-33.21
2025-02-13 01:34:07.856658,-33.21
2025-02-13 01:34:07.997227,-33.21
2025-02-13 01:34:08.138524,-33.22
2025-02-13 01:34:08.284055,-33.21
2025-02-13 01:34:08.436465,-33.22
2025-02-13 01:34:08.577470,-33.22
2025-02-13 01:34:08.721574,-33.21
2025-02-13 01:34:08.867597,-33.22
2025-02-13 01:34:09.011310,-33.22
2025-02-13 01:34:09.160515,-33.22
2025-02-13 01:34:09.304306,-33.22
2025-02-13 01:34:09.449292,-33.21
2025-02-13 01:34:09.592022,-33.22
2025-02-13 01:34:09.742312,-33.22
2025-02-13 01:34:09.885894,-33.22
2025-02-13 01:34:10.030041,-33.21
2025-02-13 01:34:10.176917,-33.21
2025-02-13 01:34:10.319483,-33.22
2025-02-13 01:34:10.458940,-33.21
2025-02-13 01:34:10.612012,-33.21
2025-02-13 01:34:10.751210,-33.22
2025-02-13 01:34:10.902774,-33.22
2025-02-13 01:34:11.041591,-33.21
2025-02-13 01:34:11.188731,-33.22
2025-02-13 01:34:11.330792,-33.22
2025-02-13 01:34:11.478078,-33.22
2025-02-13 01:34:11.627428,-33.22
2025-02-13 01:34:11.768192,-33.22
2025-02-13 01:34:11.912792,-33.22
2025-02-13 01:34:12.060362,-33.22
2025-02-13 01:34:12.208114,-33.22
2025-02-13 01:34:12.350890,-33.22
2025-02-13 01:34:12.494672,-33.22
2025-02-13 01:34:12.642617,-33.22
2025-02-13 01:34:12.779305,-33.21
2025-02-13 01:34:12.932983,-33.22
2025-02-13 01:34:13.075589,-33.22
2025-02-13 01:34:13.219160,-33.22
2025-02-13 01:34:13.361200,-33.22
2025-02-13 01:34:13.509132,-33.22
2025-02-13 01:34:13.657351,-33.22
2025-02-13 01:34:13.796974,-33.22
2025-02-13 01:34:13.947945,-33.21
2025-02-13 01:34:14.087724,-33.22
2025-02-13 01:34:14.237318,-33.21
2025-02-13 01:34:14.382012,-33.21
2025-02-13 01:34:14.525281,-33.22
2025-02-13 01:34:14.673702,-33.21
2025-02-13 01:34:14.815688,-33.21
2025-02-13 01:34:14.963660,-33.22
2025-02-13 01:34:15.102955,-33.21
2025-02-13 01:34:15.253354,-33.22
2025-02-13 01:34:15.397685,-33.21
2025-02-13 01:34:15.536538,-33.21
2025-02-13 01:34:15.685377,-33.22
2025-02-13 01:34:15.826246,-33.21
2025-02-13 01:34:15.974909,-33.22
2025-02-13 01:34:16.124258,-33.23
2025-02-13 01:34:16.268840,-33.22
2025-02-13 01:34:16.413679,-33.23
2025-02-13 01:34:16.551848,-33.23
2025-02-13 01:34:16.695373,-33.23
2025-02-13 01:34:16.840555,-33.22
2025-02-13 01:34:16.994440,-33.22
2025-02-13 01:34:17.134495,-33.22
2025-02-13 01:34:17.283348,-33.23
2025-02-13 01:34:17.429157,-33.23
2025-02-13 01:34:17.571853,-33.23
2025-02-13 01:34:17.718319,-33.22
2025-02-13 01:34:17.864944,-33.23
2025-02-13 01:34:18.001996,-33.23
2025-02-13 01:34:18.154606,-33.22
2025-02-13 01:34:18.293975,-33.22
2025-02-13 01:34:18.438760,-33.23
2025-02-13 01:34:18.585705,-33.22
2025-02-13 01:34:18.733993,-33.23
2025-02-13 01:34:18.878552,-33.23
2025-02-13 01:34:19.025118,-33.23
2025-02-13 01:34:19.160879,-33.23
2025-02-13 01:34:19.313871,-33.22
2025-02-13 01:34:19.458925,-33.24
2025-02-13 01:34:19.617420,-33.22
2025-02-13 01:34:19.746003,-33.22
2025-02-13 01:34:19.891687,-33.23
2025-02-13 01:34:20.040814,-33.22
2025-02-13 01:34:20.181342,-33.23
2025-02-13 01:34:20.323697,-33.23
2025-02-13 01:34:20.475827,-33.22
2025-02-13 01:34:20.620198,-33.23
2025-02-13 01:34:20.763641,-33.23
2025-02-13 01:34:20.905234,-33.23
2025-02-13 01:34:21.047046,-33.23
2025-02-13 01:34:21.195939,-33.23
2025-02-13 01:34:21.336523,-33.23
2025-02-13 01:34:21.490022,-33.22
2025-02-13 01:34:21.633807,-33.23
2025-02-13 01:34:21.779654,-33.22
2025-02-13 01:34:21.922240,-33.22
2025-02-13 01:34:22.065242,-33.22
2025-02-13 01:34:22.215872,-33.23
2025-02-13 01:34:22.354160,-33.23
2025-02-13 01:34:22.504942,-33.23
2025-02-13 01:34:22.644134,-33.23
2025-02-13 01:34:22.793472,-33.22
2025-02-13 01:34:22.938839,-33.23
2025-02-13 01:34:23.077975,-33.22
2025-02-13 01:34:23.226368,-33.22
2025-02-13 01:34:23.376499,-33.22
2025-02-13 01:34:23.520322,-33.23
2025-02-13 01:34:23.664634,-33.23
2025-02-13 01:34:23.811086,-33.23
2025-02-13 01:34:23.956549,-33.23
2025-02-13 01:34:24.095229,-33.23
2025-02-13 01:34:24.242449,-33.23
2025-02-13 01:34:24.389106,-33.23
2025-02-13 01:34:24.535560,-33.23
2025-02-13 01:34:24.675927,-33.22
2025-02-13 01:34:24.825215,-33.23
2025-02-13 01:34:24.968996,-33.23
2025-02-13 01:34:25.108590,-33.23
2025-02-13 01:34:25.258445,-33.23
2025-02-13 01:34:25.403548,-33.23
2025-02-13 01:34:25.551499,-33.24
2025-02-13 01:34:25.691234,-33.23
2025-02-13 01:34:25.835055,-33.24
2025-02-13 01:34:25.980798,-33.24
2025-02-13 01:34:26.124185,-33.24
2025-02-13 01:34:26.272599,-33.23
2025-02-13 01:34:26.422523,-33.23
2025-02-13 01:34:26.566688,-33.23
2025-02-13 01:34:26.706976,-33.24
2025-02-13 01:34:26.849445,-33.24
2025-02-13 01:34:27.001782,-33.24
2025-02-13 01:34:27.140578,-33.23
2025-02-13 01:34:27.289247,-33.24
2025-02-13 01:34:27.431447,-33.23
2025-02-13 01:34:27.582784,-33.24
2025-02-13 01:34:27.721389,-33.24
2025-02-13 01:34:27.871473,-33.24
2025-02-13 01:34:28.015218,-33.23
2025-02-13 01:34:28.155277,-33.24
2025-02-13 01:34:28.304194,-33.24
2025-02-13 01:34:28.443951,-33.23
2025-02-13 01:34:28.593875,-33.23
2025-02-13 01:34:28.741350,-33.23
2025-02-13 01:34:28.887533,-33.24
2025-02-13 01:34:29.026655,-33.24
2025-02-13 01:34:29.171861,-33.23
2025-02-13 01:34:29.320774,-33.24
2025-02-13 01:34:29.465869,-33.24
2025-02-13 01:34:29.614166,-33.24
2025-02-13 01:34:29.752031,-33.24
2025-02-13 01:34:29.902954,-33.23
2025-02-13 01:34:30.047691,-33.23
2025-02-13 01:34:30.189935,-33.24
2025-02-13 01:34:30.334819,-33.24
2025-02-13 01:34:30.481262,-33.23
2025-02-13 01:34:30.624732,-33.23
2025-02-13 01:34:30.768464,-33.24
2025-02-13 01:34:30.917884,-33.23
2025-02-13 01:34:31.061326,-33.23
2025-02-13 01:34:31.209389,-33.23
2025-02-13 01:34:31.347439,-33.24
2025-02-13 01:34:31.497341,-33.23
2025-02-13 01:34:31.644731,-33.24
2025-02-13 01:34:31.789441,-33.23
2025-02-13 01:34:31.934642,-33.24
2025-02-13 01:34:32.076828,-33.23
2025-02-13 01:34:32.220702,-33.24
2025-02-13 01:34:32.370018,-33.23
2025-02-13 01:34:32.509597,-33.23
2025-02-13 01:34:32.659963,-33.23
2025-02-13 01:34:32.804690,-33.23
2025-02-13 01:34:32.950182,-33.23
2025-02-13 01:34:33.094676,-33.23
2025-02-13 01:34:33.233917,-33.23
2025-02-13 01:34:33.382101,-33.23
2025-02-13 01:34:33.529087,-33.23
2025-02-13 01:34:33.671445,-33.23
2025-02-13 01:34:33.811732,-33.23
2025-02-13 01:34:33.966823,-33.23
2025-02-13 01:34:34.104299,-33.22
2025-02-13 01:34:34.254691,-33.22
2025-02-13 01:34:34.401910,-33.23
2025-02-13 01:34:34.546155,-33.22
2025-02-13 01:34:34.690450,-33.22
2025-02-13 01:34:34.836944,-33.23
2025-02-13 01:34:34.979759,-33.23
2025-02-13 01:34:35.125391,-33.23
2025-02-13 01:34:35.268225,-33.23
2025-02-13 01:34:35.412292,-33.23
2025-02-13 01:34:35.555702,-33.22
2025-02-13 01:34:35.705965,-33.21
2025-02-13 01:34:35.849955,-33.22
2025-02-13 01:34:35.997877,-33.23
2025-02-13 01:34:36.138333,-33.23
2025-02-13 01:34:36.282784,-33.23
2025-02-13 01:34:36.432180,-33.23
2025-02-13 01:34:36.575228,-33.23
2025-02-13 01:34:36.721959,-33.23
2025-02-13 01:34:36.864719,-33.23
2025-02-13 01:34:37.005610,-33.23
2025-02-13 01:34:37.154676,-33.23
2025-02-13 01:34:37.299392,-33.24
2025-02-13 01:34:37.443366,-33.24
2025-02-13 01:34:37.592985,-33.24
2025-02-13 01:34:37.738916,-33.24
2025-02-13 01:34:37.877792,-33.2
2025-02-13 01:34:38.026451,-33.21
2025-02-13 01:34:38.173406,-33.24
2025-02-13 01:34:38.309664,-33.23
2025-02-13 01:34:38.459580,-33.24
2025-02-13 01:34:38.606158,-33.24
2025-02-13 01:34:38.752541,-33.23
2025-02-13 01:34:38.892351,-33.24
2025-02-13 01:34:39.043378,-33.24
2025-02-13 01:34:39.187981,-33.23
2025-02-13 01:34:39.326421,-33.24
2025-02-13 01:34:39.475299,-33.24
2025-02-13 01:34:39.618338,-33.24
2025-02-13 01:34:39.767399,-33.24
2025-02-13 01:34:39.908588,-33.24
2025-02-13 01:34:40.051572,-33.24
2025-02-13 01:34:40.204665,-33.24
2025-02-13 01:34:40.341326,-33.24
2025-02-13 01:34:40.489982,-33.24
2025-02-13 01:34:40.640059,-33.24
2025-02-13 01:34:40.777292,-33.22
2025-02-13 01:34:40.925946,-33.24
2025-02-13 01:34:41.073709,-33.23
2025-02-13 01:34:41.219369,-33.24
2025-02-13 01:34:41.356886,-33.24
2025-02-13 01:34:41.506879,-33.25
2025-02-13 01:34:41.654660,-33.24
2025-02-13 01:34:41.799494,-33.24
2025-02-13 01:34:41.938524,-33.24
2025-02-13 01:34:42.088795,-33.22
2025-02-13 01:34:42.233364,-33.24
2025-02-13 01:34:42.374112,-33.24
2025-02-13 01:34:42.521130,-33.24
2025-02-13 01:34:42.671008,-33.25
2025-02-13 01:34:42.814492,-33.24
2025-02-13 01:34:42.958320,-33.24
2025-02-13 01:34:43.103821,-33.24
2025-02-13 01:34:43.247880,-33.24
2025-02-13 01:34:43.388978,-33.24
2025-02-13 01:34:43.538335,-33.24
2025-02-13 01:34:43.680040,-33.24
2025-02-13 01:34:43.831222,-33.24
2025-02-13 01:34:43.975270,-33.24
2025-02-13 01:34:44.117077,-33.24
2025-02-13 01:34:44.264653,-33.24
2025-02-13 01:34:44.407289,-33.24
2025-02-13 01:34:44.549640,-33.24
2025-02-13 01:34:44.701565,-33.25
2025-02-13 01:34:44.845741,-33.24
2025-02-13 01:34:44.987498,-33.24
2025-02-13 01:34:45.136514,-33.24
2025-02-13 01:34:45.279623,-33.09
2025-02-13 01:34:45.418312,-33.2
2025-02-13 01:34:45.571270,-33.18
2025-02-13 01:34:45.708500,-33.24
2025-02-13 01:34:45.857274,-33.18
2025-02-13 01:34:46.004642,-33.24
2025-02-13 01:34:46.151055,-33.24
2025-02-13 01:34:46.296761,-33.24
2025-02-13 01:34:46.437333,-33.24
2025-02-13 01:34:46.587117,-33.24
2025-02-13 01:34:46.726905,-33.24
2025-02-13 01:34:46.877162,-33.24
2025-02-13 01:34:47.021305,-33.24
2025-02-13 01:34:47.166131,-33.24
2025-02-13 01:34:47.309886,-33.24
2025-02-13 01:34:47.454686,-33.24
2025-02-13 01:34:47.602016,-33.24
2025-02-13 01:34:47.745342,-33.24
2025-02-13 01:34:47.892510,-33.24
2025-02-13 01:34:48.036414,-33.24
2025-02-13 01:34:48.183937,-33.23
2025-02-13 01:34:48.324330,-33.24
2025-02-13 01:34:48.469861,-33.24
2025-02-13 01:34:48.616282,-33.24
2025-02-13 01:34:48.763581,-33.24
2025-02-13 01:34:48.908884,-33.24
2025-02-13 01:34:49.053346,-33.24
2025-02-13 01:34:49.197300,-33.23
2025-02-13 01:34:49.341784,-33.24
2025-02-13 01:34:49.485136,-33.24
2025-02-13 01:34:49.630200,-33.24
2025-02-13 01:34:49.779605,-33.23
2025-02-13 01:34:49.923895,-33.24
2025-02-13 01:34:50.064793,-33.23
2025-02-13 01:34:50.213358,-33.23
2025-02-13 01:34:50.357466,-33.24
2025-02-13 01:34:50.504904,-33.23
2025-02-13 01:34:50.646850,-33.23
2025-02-13 01:34:50.794628,-33.24
2025-02-13 01:34:50.939687,-33.23
2025-02-13 01:34:51.079476,-33.23
2025-02-13 01:34:51.228343,-33.23
2025-02-13 01:34:51.373719,-33.24
2025-02-13 01:34:51.516322,-33.23
2025-02-13 01:34:51.665212,-33.24
2025-02-13 01:34:51.801778,-33.23
2025-02-13 01:34:51.952997,-33.23
2025-02-13 01:34:52.094271,-33.23
2025-02-13 01:34:52.243758,-33.23
2025-02-13 01:34:52.387802,-33.23
2025-02-13 01:34:52.528593,-33.23
2025-02-13 01:34:52.677174,-33.23
2025-02-13 01:34:52.819514,-33.23
2025-02-13 01:34:52.962012,-33.24
2025-02-13 01:34:53.109014,-33.24
2025-02-13 01:34:53.259822,-33.23
2025-02-13 01:34:53.405569,-33.23
2025-02-13 01:34:53.545937,-33.23
2025-02-13 01:34:53.692224,-33.23
2025-02-13 01:34:53.835697,-33.24
2025-02-13 01:34:53.981712,-33.24
2025-02-13 01:34:54.131251,-33.24
2025-02-13 01:34:54.275842,-33.23
2025-02-13 01:34:54.420906,-33.24
2025-02-13 01:34:54.561479,-33.24
2025-02-13 01:34:54.707668,-33.24
2025-02-13 01:34:54.850590,-33.23
2025-02-13 01:34:55.001536,-33.24
2025-02-13 01:34:55.145301,-33.23
2025-02-13 01:34:55.290894,-33.24
2025-02-13 01:34:55.434831,-33.24
2025-02-13 01:34:55.577240,-33.24
2025-02-13 01:34:55.725302,-33.24
2025-02-13 01:34:55.871232,-33.23
2025-02-13 01:34:56.015611,-33.23
2025-02-13 01:34:56.159661,-33.23
2025-02-13 01:34:56.306240,-33.24
2025-02-13 01:34:56.449769,-33.24
2025-02-13 01:34:56.591020,-33.24
2025-02-13 01:34:56.738242,-33.24
2025-02-13 01:34:56.882485,-33.24
2025-02-13 01:34:57.022307,-33.23
2025-02-13 01:34:57.176673,-33.19
2025-02-13 01:34:57.321153,-33.2
2025-02-13 01:34:57.465898,-33.2
2025-02-13 01:34:57.608266,-33.19
2025-02-13 01:34:57.753337,-33.23
2025-02-13 01:34:57.901732,-33.24
2025-02-13 01:34:58.037715,-33.24
2025-02-13 01:34:58.192137,-33.23
2025-02-13 01:34:58.336389,-33.24
2025-02-13 01:34:58.480792,-33.24
2025-02-13 01:34:58.620152,-33.24
2025-02-13 01:34:58.772957,-33.25
2025-02-13 01:34:58.913712,-33.24
2025-02-13 01:34:59.063189,-33.24
2025-02-13 01:34:59.206327,-33.24
2025-02-13 01:34:59.351956,-33.24
2025-02-13 01:34:59.496988,-33.24
2025-02-13 01:34:59.635995,-33.24
2025-02-13 01:34:59.784613,-33.24
2025-02-13 01:34:59.928578,-33.24
2025-02-13 01:35:00.074617,-33.24
2025-02-13 01:35:00.223738,-33.24
2025-02-13 01:35:00.361710,-33.24
2025-02-13 01:35:00.512379,-33.24
2025-02-13 01:35:00.654639,-33.24
2025-02-13 01:35:00.803515,-33.24
2025-02-13 01:35:00.943405,-33.24
2025-02-13 01:35:01.084771,-33.23
2025-02-13 01:35:01.235190,-33.24
2025-02-13 01:35:01.382710,-33.23
2025-02-13 01:35:01.519941,-33.24
2025-02-13 01:35:01.668455,-33.24
2025-02-13 01:35:01.815620,-33.24
2025-02-13 01:35:01.963943,-33.24
2025-02-13 01:35:02.109144,-33.24
2025-02-13 01:35:02.253428,-33.24
2025-02-13 01:35:02.398928,-33.23
2025-02-13 01:35:02.542189,-33.24
2025-02-13 01:35:02.685636,-33.24
2025-02-13 01:35:02.832633,-33.24
2025-02-13 01:35:02.977402,-33.24
2025-02-13 01:35:03.120981,-33.24
2025-02-13 01:35:03.264434,-33.24
2025-02-13 01:35:03.407366,-33.24
2025-02-13 01:35:03.559815,-33.24
2025-02-13 01:35:03.700624,-33.24
2025-02-13 01:35:03.847307,-33.24
2025-02-13 01:35:03.995211,-33.24
2025-02-13 01:35:04.139869,-33.24
2025-02-13 01:35:04.279925,-33.25
2025-02-13 01:35:04.429892,-33.24
2025-02-13 01:35:04.574772,-33.24
2025-02-13 01:35:04.713000,-33.24
2025-02-13 01:35:04.863618,-33.24
2025-02-13 01:35:05.008973,-33.24
2025-02-13 01:35:05.147940,-33.24
2025-02-13 01:35:05.295564,-33.23
2025-02-13 01:35:05.445289,-33.23
2025-02-13 01:35:05.582555,-33.24
2025-02-13 01:35:05.732540,-33.17
2025-02-13 01:35:05.878983,-33.22
2025-02-13 01:35:06.025509,-33.23
2025-02-13 01:35:06.170523,-33.23
2025-02-13 01:35:06.310881,-33.24
2025-02-13 01:35:06.460792,-33.23
2025-02-13 01:35:06.605508,-33.23
2025-02-13 01:35:06.747285,-33.23
2025-02-13 01:35:06.887279,-33.22
2025-02-13 01:35:07.041229,-33.22
2025-02-13 01:35:07.185316,-33.22
2025-02-13 01:35:07.326136,-33.22
2025-02-13 01:35:07.476716,-33.22
2025-02-13 01:35:07.619957,-33.22
2025-02-13 01:35:07.762249,-33.23
2025-02-13 01:35:07.909685,-33.22
2025-02-13 01:35:08.055486,-33.22
2025-02-13 01:35:08.202205,-33.22
2025-02-13 01:35:08.344195,-33.22
2025-02-13 01:35:08.484299,-33.22
2025-02-13 01:35:08.635659,-33.22
2025-02-13 01:35:08.775007,-33.21
2025-02-13 01:35:08.925238,-33.22
2025-02-13 01:35:09.068701,-33.22
2025-02-13 01:35:09.217620,-33.23
2025-02-13 01:35:09.357799,-33.23
